craft_shop, gym, pharmacy, gelateria, bank, music_store, bakery, party_store, jewelry_store, barber_shop, noodle_house, clothing_store, cafe, tech_shop, pizzeria : 1197
tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, party_store, bike_shop, bakery, bank, florist, pharmacy, bookstore, dentist : 1239
toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, dentist, gym, pharmacy, florist, gelateria, bank, bakery, party_store, barber_shop : 1234
bakery, party_store, jewelry_store, barber_shop, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, pet_store, florist, gelateria, music_store : 1271
grocery_store, clothing_store, toy_store, barber_shop, party_store, music_store, bank, pet_store, florist, pharmacy, gym, pizzeria, dentist, burger_joint, cafe : 1418
music_store, bank, gelateria, pet_store, gym, craft_shop, pizzeria, bookstore, cafe, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop : 1273
hardware_store, toy_store, noodle_house, clothing_store, tech_shop, cafe, burger_joint, craft_shop, pet_store, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, salon : 1138
gelateria, bank, music_store, pharmacy, hardware_store, bike_shop, party_store, jewelry_store, barber_shop, salon, toy_store, burger_joint, bookstore, craft_shop, florist : 1126
gym, burger_joint, cafe, dentist, pizzeria, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop, hardware_store, bakery, pharmacy, florist : 1090
tech_shop, grocery_store, noodle_house, toy_store, hardware_store, salon, barber_shop, party_store, bike_shop, bakery, music_store, gelateria, gym, burger_joint, pizzeria : 1253
pizzeria, dentist, bookstore, burger_joint, gym, pet_store, bank, music_store, bakery, hardware_store, salon, toy_store, clothing_store, grocery_store, tech_shop : 1171
clothing_store, noodle_house, toy_store, hardware_store, bike_shop, jewelry_store, bakery, music_store, bank, pet_store, craft_shop, pizzeria, bookstore, burger_joint, cafe : 1251
bank, pet_store, florist, pharmacy, gym, craft_shop, burger_joint, bookstore, dentist, pizzeria, grocery_store, toy_store, hardware_store, party_store, bakery : 1414
salon, noodle_house, clothing_store, grocery_store, pizzeria, bookstore, burger_joint, pharmacy, florist, gelateria, bank, music_store, bike_shop, hardware_store, barber_shop : 1250
bank, gelateria, florist, pet_store, craft_shop, pizzeria, dentist, bookstore, cafe, noodle_house, salon, hardware_store, party_store, bakery, pharmacy : 1383
bookstore, craft_shop, pet_store, florist, bank, bakery, party_store, salon, hardware_store, toy_store, clothing_store, cafe, tech_shop, pizzeria, dentist : 1343
pizzeria, dentist, craft_shop, pet_store, gym, pharmacy, music_store, bakery, bike_shop, jewelry_store, barber_shop, hardware_store, burger_joint, cafe, tech_shop : 1220
music_store, gelateria, pet_store, florist, gym, craft_shop, dentist, bookstore, burger_joint, cafe, clothing_store, salon, barber_shop, party_store, bike_shop : 1191
bookstore, dentist, craft_shop, pet_store, florist, music_store, pharmacy, bakery, bike_shop, jewelry_store, salon, noodle_house, tech_shop, cafe, burger_joint : 1193
dentist, bookstore, burger_joint, cafe, tech_shop, grocery_store, clothing_store, noodle_house, jewelry_store, hardware_store, pharmacy, music_store, gelateria, pet_store, craft_shop : 1231
florist, pet_store, craft_shop, bookstore, dentist, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, jewelry_store, party_store, bike_shop, gym : 1194
burger_joint, bookstore, dentist, pet_store, florist, gelateria, bank, music_store, bakery, hardware_store, salon, noodle_house, clothing_store, tech_shop, cafe : 1137
pet_store, gelateria, bank, bakery, jewelry_store, salon, toy_store, clothing_store, burger_joint, bookstore, dentist, pizzeria, gym, pharmacy, florist : 1294
salon, barber_shop, jewelry_store, bank, pet_store, pharmacy, hardware_store, burger_joint, bookstore, pizzeria, tech_shop, cafe, grocery_store, noodle_house, toy_store : 1397
cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, salon, party_store, music_store, pharmacy, gym, craft_shop, bookstore, dentist : 1143
salon, hardware_store, toy_store, noodle_house, burger_joint, cafe, tech_shop, pizzeria, dentist, pharmacy, florist, gelateria, bank, party_store, jewelry_store : 1303
dentist, cafe, tech_shop, clothing_store, noodle_house, hardware_store, salon, barber_shop, jewelry_store, party_store, bike_shop, bakery, pharmacy, gym, pet_store : 1226
burger_joint, bookstore, dentist, craft_shop, gym, pharmacy, florist, bank, music_store, bakery, bike_shop, party_store, salon, grocery_store, cafe : 1226
craft_shop, bookstore, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, barber_shop, jewelry_store, party_store, music_store, bank, gelateria, florist, pet_store : 1239
pizzeria, bookstore, cafe, grocery_store, toy_store, hardware_store, salon, jewelry_store, bike_shop, bank, pet_store, florist, pharmacy, gym, craft_shop : 1309
jewelry_store, party_store, bike_shop, bakery, bank, pet_store, florist, gym, bookstore, dentist, cafe, burger_joint, toy_store, hardware_store, barber_shop : 1268
dentist, bookstore, craft_shop, florist, music_store, bakery, bike_shop, party_store, barber_shop, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, pizzeria : 1158
noodle_house, clothing_store, tech_shop, dentist, gym, florist, gelateria, bank, music_store, bakery, bike_shop, jewelry_store, barber_shop, salon, hardware_store : 1152
salon, hardware_store, toy_store, noodle_house, tech_shop, craft_shop, gym, pharmacy, florist, gelateria, music_store, bakery, bike_shop, jewelry_store, barber_shop : 1185
bakery, pharmacy, music_store, bank, gelateria, florist, pet_store, craft_shop, bookstore, burger_joint, cafe, tech_shop, noodle_house, toy_store, jewelry_store : 1273
bank, bakery, bike_shop, jewelry_store, barber_shop, hardware_store, noodle_house, clothing_store, grocery_store, cafe, bookstore, pizzeria, gym, pet_store, gelateria : 1301
pharmacy, gym, bookstore, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, hardware_store, salon, barber_shop, party_store, bank, pet_store : 1360
salon, barber_shop, bakery, music_store, pharmacy, gym, craft_shop, burger_joint, bookstore, dentist, pizzeria, tech_shop, grocery_store, noodle_house, toy_store : 1018
party_store, bike_shop, hardware_store, pharmacy, music_store, gelateria, pet_store, craft_shop, burger_joint, dentist, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house : 1285
craft_shop, bookstore, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, party_store, pharmacy, florist, pet_store : 1185
jewelry_store, party_store, bank, gelateria, pharmacy, craft_shop, burger_joint, bookstore, dentist, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon : 1208
party_store, bike_shop, bakery, pharmacy, music_store, pet_store, bookstore, dentist, cafe, tech_shop, grocery_store, clothing_store, hardware_store, salon, barber_shop : 1324
bike_shop, hardware_store, gym, pharmacy, gelateria, florist, pet_store, craft_shop, burger_joint, dentist, tech_shop, clothing_store, noodle_house, salon, barber_shop : 1227
bakery, bike_shop, jewelry_store, toy_store, clothing_store, grocery_store, cafe, burger_joint, dentist, pizzeria, craft_shop, florist, gelateria, bank, music_store : 1168
florist, pet_store, craft_shop, bookstore, dentist, pizzeria, tech_shop, grocery_store, noodle_house, hardware_store, salon, jewelry_store, bakery, pharmacy, music_store : 1247
bakery, music_store, gelateria, florist, pet_store, bookstore, burger_joint, cafe, tech_shop, grocery_store, clothing_store, noodle_house, hardware_store, salon, jewelry_store : 1191
gym, pharmacy, music_store, bank, bakery, bike_shop, hardware_store, barber_shop, salon, toy_store, clothing_store, tech_shop, cafe, burger_joint, bookstore : 1171
craft_shop, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, music_store, florist : 1022
clothing_store, noodle_house, hardware_store, barber_shop, jewelry_store, bike_shop, bakery, music_store, gelateria, pet_store, florist, gym, pizzeria, tech_shop, cafe : 1216
pet_store, florist, music_store, bank, bike_shop, jewelry_store, barber_shop, hardware_store, noodle_house, cafe, tech_shop, pizzeria, bookstore, craft_shop, gym : 1352
bookstore, pizzeria, florist, gelateria, music_store, pharmacy, hardware_store, party_store, jewelry_store, salon, noodle_house, clothing_store, grocery_store, cafe, burger_joint : 1281
florist, pharmacy, gym, bookstore, pizzeria, tech_shop, cafe, grocery_store, toy_store, salon, party_store, bike_shop, music_store, gelateria, pet_store : 1306
pizzeria, tech_shop, cafe, clothing_store, barber_shop, jewelry_store, party_store, bike_shop, music_store, florist, pharmacy, gym, craft_shop, burger_joint, bookstore : 1239
dentist, bookstore, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, gelateria : 1104
burger_joint, cafe, grocery_store, clothing_store, toy_store, hardware_store, bike_shop, party_store, jewelry_store, bakery, pharmacy, gym, florist, pet_store, craft_shop : 1151
party_store, music_store, florist, pharmacy, gym, craft_shop, burger_joint, bookstore, pizzeria, tech_shop, noodle_house, toy_store, salon, barber_shop, jewelry_store : 1253
party_store, jewelry_store, barber_shop, salon, toy_store, noodle_house, grocery_store, pizzeria, dentist, pharmacy, florist, gelateria, bank, music_store, bike_shop : 1225
grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, party_store, bike_shop, bakery, music_store, bank, gelateria, pharmacy, gym, dentist : 1109
dentist, pizzeria, craft_shop, florist, gym, hardware_store, bike_shop, party_store, jewelry_store, barber_shop, salon, toy_store, grocery_store, cafe, burger_joint : 1156
craft_shop, pharmacy, gelateria, bank, party_store, bakery, hardware_store, salon, noodle_house, clothing_store, grocery_store, cafe, burger_joint, bookstore, pizzeria : 1346
clothing_store, noodle_house, toy_store, hardware_store, salon, barber_shop, party_store, bike_shop, bakery, music_store, pharmacy, gym, pet_store, bookstore, grocery_store : 1254
florist, gelateria, bank, music_store, party_store, bike_shop, hardware_store, noodle_house, clothing_store, cafe, burger_joint, bookstore, dentist, craft_shop, gym : 1183
gelateria, pet_store, gym, bookstore, pizzeria, tech_shop, cafe, grocery_store, clothing_store, noodle_house, toy_store, party_store, barber_shop, hardware_store, pharmacy : 1321
clothing_store, noodle_house, salon, hardware_store, bike_shop, music_store, bank, gelateria, pet_store, florist, pharmacy, pizzeria, bookstore, burger_joint, cafe : 1292
bookstore, burger_joint, craft_shop, gym, pharmacy, gelateria, music_store, jewelry_store, salon, hardware_store, toy_store, clothing_store, tech_shop, pizzeria, dentist : 1207
pet_store, bank, music_store, bakery, party_store, salon, toy_store, noodle_house, clothing_store, grocery_store, pizzeria, dentist, bookstore, gym, pharmacy : 1338
pet_store, gelateria, bank, music_store, pharmacy, bakery, party_store, jewelry_store, salon, toy_store, clothing_store, grocery_store, dentist, burger_joint, craft_shop : 1288
burger_joint, cafe, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, hardware_store, bike_shop, bakery, music_store, bank, pet_store : 1286
gelateria, florist, gym, hardware_store, bakery, party_store, salon, noodle_house, grocery_store, cafe, burger_joint, bookstore, dentist, pizzeria, pet_store : 1323
cafe, grocery_store, clothing_store, noodle_house, burger_joint, hardware_store, bakery, music_store, gelateria, pet_store, florist, pharmacy, gym, pizzeria, dentist : 1139
clothing_store, noodle_house, salon, hardware_store, bike_shop, pharmacy, gelateria, florist, gym, craft_shop, burger_joint, bookstore, pizzeria, tech_shop, grocery_store : 1127
noodle_house, clothing_store, tech_shop, bookstore, craft_shop, pet_store, bank, music_store, pharmacy, hardware_store, bike_shop, jewelry_store, barber_shop, salon, toy_store : 1262
bookstore, dentist, pizzeria, tech_shop, grocery_store, toy_store, party_store, bike_shop, music_store, bank, gelateria, pet_store, florist, pharmacy, gym : 1268
jewelry_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, cafe, dentist, burger_joint, hardware_store, pharmacy, florist, bank, bike_shop, party_store : 1256
pet_store, gelateria, bank, music_store, pharmacy, bakery, bike_shop, salon, toy_store, noodle_house, burger_joint, cafe, tech_shop, dentist, craft_shop : 1284
cafe, grocery_store, toy_store, hardware_store, bike_shop, bakery, music_store, florist, pet_store, pharmacy, gym, burger_joint, bookstore, pizzeria, tech_shop : 1241
salon, barber_shop, jewelry_store, hardware_store, pharmacy, gym, florist, craft_shop, burger_joint, bookstore, dentist, pizzeria, grocery_store, clothing_store, noodle_house : 1112
burger_joint, bookstore, craft_shop, florist, bank, pharmacy, bakery, bike_shop, jewelry_store, salon, toy_store, noodle_house, clothing_store, grocery_store, cafe : 1137
salon, jewelry_store, party_store, bakery, bank, gelateria, pet_store, pizzeria, bookstore, burger_joint, cafe, grocery_store, noodle_house, toy_store, hardware_store : 1369
barber_shop, salon, toy_store, clothing_store, bookstore, dentist, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, bakery, party_store : 1308
grocery_store, clothing_store, cafe, burger_joint, hardware_store, salon, barber_shop, bakery, music_store, bank, pet_store, gym, craft_shop, pizzeria, tech_shop : 1266
bakery, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, pizzeria, gym, pharmacy, florist, pet_store, gelateria, bank : 1288
party_store, bakery, music_store, gelateria, florist, craft_shop, bookstore, dentist, cafe, tech_shop, clothing_store, noodle_house, toy_store, hardware_store, barber_shop : 1189
dentist, cafe, grocery_store, noodle_house, toy_store, salon, party_store, bakery, music_store, gelateria, pet_store, pharmacy, gym, craft_shop, pizzeria : 1312
bank, music_store, pharmacy, bakery, bike_shop, jewelry_store, salon, hardware_store, toy_store, noodle_house, burger_joint, dentist, craft_shop, pet_store, florist : 1237
burger_joint, bookstore, pizzeria, tech_shop, cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, bike_shop, jewelry_store, music_store, bank, pet_store : 1332
hardware_store, pharmacy, music_store, bank, gelateria, florist, pet_store, bookstore, dentist, clothing_store, salon, barber_shop, jewelry_store, party_store, bike_shop : 1276
